filename,y_true,snr_db,probs
noise,0,2.0258907298942432,0.3411474664591709
noise,0,7.777273331010186,0.620599040774335
noise,0,4.079505207109452,0.4384482846461224
noise,0,5.617707226358968,0.5150400613023981
noise,0,6.0156822739856235,0.5348865736811228
noise,0,7.666415577156245,0.6153648378179389
noise,0,6.851104070363059,0.5761180933501197
noise,0,6.793784322602732,0.5733161133144833
noise,0,1.7200574711212862,0.32753579171951885
noise,0,4.838277220276363,0.47609134699067157
noise,0,5.660259975931007,0.5171654887836832
noise,0,3.260716504491567,0.39861968534787295
noise,0,4.016204649714024,0.4353336897007881
noise,0,6.7423214954443464,0.570796417948789
noise,0,6.5599978780975015,0.5618408760521565
noise,0,4.013436628507725,0.4351976085399902
noise,0,4.784783729833337,0.47342349595857736
noise,0,5.8620257805288,0.5272335486520972
noise,0,6.376840291905574,0.5528036246637658
noise,0,3.7110492996140367,0.42039473340215017
noise,0,4.648170006941959,0.46661747370724943
noise,0,8.367889790113015,0.647989824951026
noise,0,8.527675646155348,0.6552442978975425
noise,0,4.254454033494296,0.4470808743888215
noise,0,8.032006334519583,0.6325189019723819
noise,0,1.65323058446744,0.32459879950741694
noise,0,5.012588158666578,0.4847933377077304
noise,0,3.2121134436639096,0.39629175290764074
noise,0,3.8342342299468557,0.4264093472132883
noise,0,3.8861381345087143,0.4289502426935213
noise,0,4.750846298296353,0.4717317301236683
noise,0,10.318331692662825,0.7311182054609746
noise,0,3.0267501306335567,0.38745729658926953
noise,0,9.32747243763858,0.6904302325085109
noise,0,9.002530758325538,0.6763708165629406
noise,0,3.9180568891858996,0.4305146590685658
noise,0,6.49275623277213,0.5585275185112031
noise,0,4.901267690563229,0.47923457431475486
noise,0,5.246217285995727,0.49647016154300944
noise,0,7.978444507473808,0.6300254173644464
noise,0,1.9086568470968979,0.33589722672856004
noise,0,8.49914022694973,0.653953932426591
noise,0,8.805757561839371,0.667697264535289
noise,0,3.992681398165772,0.43417755457485707
noise,0,7.223766387959435,0.5942083661786747
noise,0,4.727129056373805,0.4705498191912762
noise,0,7.010921950471916,0.5839041850408542
noise,0,4.750342180096379,0.47170660485297555
noise,0,2.6443289162930963,0.3694685852055603
noise,0,2.2319514394181903,0.3504702631311341
noise,0,4.8970942845544645,0.4790262675538476
noise,0,14.538078734717278,0.8634508910263319
noise,0,5.4633720808238895,0.5073273180395484
noise,0,4.088912591281474,0.4389115791824842
noise,0,8.57405690273179,0.6573367673838969
noise,0,7.755376918936399,0.6195673698023306
noise,0,3.487234479642798,0.409528191124593
noise,0,4.403234891858212,0.4544476437965131
noise,0,5.9991212034054,0.5340624568838108
noise,0,12.586803376115258,0.8106129107510686
noise,0,3.84939192321951,0.4271509792090084
noise,0,4.173131604399003,0.4430638465689548
noise,0,4.522681172794324,0.46037655717617265
noise,0,3.885179813864132,0.42890329483431566
noise,0,10.913868399268718,0.753879378791001
noise,0,7.593160233941033,0.6118912534200371
noise,0,4.433616011739672,0.45595450396370624
noise,0,4.42931385784056,0.4557410736111586
noise,0,11.141122430242776,0.7622149413459395
noise,0,1.6455504420776306,0.32426213996611286
noise,0,4.199335134804449,0.44435741718057575
noise,0,7.293906564654005,0.597586353564055
noise,0,6.290022094459367,0.5485072972857756
noise,0,4.049583449707827,0.43697541609426666
noise,0,7.78272687970928,0.620855820984577
noise,0,9.909866595318217,0.7147588547364279
noise,0,10.903604686169096,0.7534983036626535
noise,0,6.482843778212921,0.5580386301815005
noise,0,7.047146110675587,0.5856633130505366
noise,0,8.16776879753595,0.6388071802231474
noise,0,3.6980966202968766,0.4197636461540249
noise,0,10.950347773242765,0.7552305849888874
noise,0,11.780851623714392,0.7846219712615511
noise,0,6.888978823071491,0.5779668671676234
noise,0,8.657164926100057,0.6610708517742778
noise,0,11.566935107287375,0.7773040114829499
noise,0,9.321862773262785,0.6901903834785706
noise,0,10.091814397050607,0.7221195725013914
noise,0,8.68654151125838,0.662386004500982
noise,0,4.435451907893368,0.4560455879136228
noise,0,6.554279124218069,0.5615592925114963
noise,0,5.053037205125426,0.48681415690043506
noise,0,3.6190870759906613,0.4159198530929479
noise,0,4.472669133190484,0.45789266429857495
noise,0,4.580270221135684,0.46323920122722506
noise,0,4.3735461274733645,0.45297592890779687
noise,0,5.087165944718883,0.48851955398143937
noise,0,16.049025897222393,0.8953358394040833
noise,0,5.506355469155212,0.5094758773329565
noise,0,3.59304661656697,0.4146552052210713
noise,0,7.400594940422545,0.6027067153880749
noise,0,8.808065087794771,0.6677996542860662
noise,0,5.634503579290846,0.5158790758913467
noise,0,13.115600849046203,0.8263184991240496
noise,0,7.502645207576686,0.607583537510066
noise,0,2.684465121297804,0.3713405751417187
noise,0,4.5389099374028365,0.46118300252587685
noise,0,1.5326504344434104,0.31933425972988533
noise,0,5.970897848632389,0.5326575719912123
noise,0,4.5423167046798,0.46135231872561505
noise,0,3.6093543204112466,0.41544705393142306
noise,0,9.267132775497366,0.6878449671414173
noise,0,9.268211178598342,0.6878912749716543
noise,0,3.8227375504051224,0.4258470608753607
noise,0,6.609665645475852,0.5642847542232307
noise,0,5.613039446063613,0.5148068802041261
noise,0,6.011441037934877,0.5346755380249759
noise,0,7.293906564654005,0.597586353564055
noise,0,6.120884383037659,0.5401170391357835
noise,0,2.6863134328694387,0.37142687571200017
noise,0,3.4614829634671316,0.4082833541035772
noise,0,2.0465954134067106,0.3420788190217043
noise,0,2.2648043100095236,0.35196745986326383
noise,0,4.6963544123930205,0.469016707980349
noise,0,4.9419896634964875,0.4812674936486941
noise,0,2.9519974769730695,0.38391505130307413
noise,0,5.483018483922902,0.5083093976943452
noise,0,3.8444490773068645,0.4269091006689837
noise,0,7.11176868229181,0.5887960868385144
noise,0,5.934009574543478,0.5308205924182561
noise,0,6.227873834833188,0.5454273133947045
noise,0,3.9114129242682907,0.430188906642902
noise,0,2.984579682992496,0.38545750924816324
noise,0,5.012345982807142,0.48478124012394525
noise,0,7.390238791906948,0.6022106513296878
noise,0,4.634200096371844,0.46592215707765705
noise,0,6.4071214082933725,0.5543003111826758
noise,0,9.074081696945619,0.6794952821230031
noise,0,5.78771309746108,0.5235275057031139
noise,0,9.732295823441731,0.7074634019470419
noise,0,3.7329567133587327,0.4214627094297792
noise,0,4.279726874905492,0.4483306931199882
noise,0,4.9036076030505935,0.47935136927657623
noise,0,15.732677726154133,0.8892568442595334
noise,0,7.076682149509454,0.5870960375320377
noise,0,5.921434745708211,0.5301941917410393
noise,0,2.5670943409401086,0.36587736035346125
noise,0,10.690232154888568,0.7454865454911991
noise,0,2.008520080337143,0.3403670321047999
noise,0,1.9155564248956685,0.3362051145502977
noise,0,3.3761698613844304,0.40416776922725367
noise,0,13.876856232595735,0.8470965757308603
noise,0,9.157955323068109,0.6831374540724688
noise,0,4.4167860260430505,0.45511965929238846
noise,0,6.493590030352633,0.5585686367590278
noise,0,5.723393573886359,0.5203177230596617
noise,0,2.405955525832801,0.35843298347213776
noise,0,4.4469205836965,0.4566146473525544
noise,0,7.0354632498637395,0.5850962029973796
noise,0,5.016407844031959,0.4849841475285664
noise,0,8.491377194695222,0.6536024964690145
noise,0,6.750723207321918,0.5712080323801233
noise,0,6.854889544655984,0.5763029698213021
noise,0,11.389773734438101,0.7711103891546894
noise,0,3.631894656690299,0.41654225727211747
noise,0,5.549846992479784,0.5116494795970503
noise,0,14.021481502389918,0.8508055673886601
noise,0,6.568569785476316,0.5622628702796892
noise,0,4.383898721038002,0.4534890298984354
noise,0,9.074670395368255,0.6795209230995609
noise,0,8.704857109173837,0.6632047029013854
noise,0,8.54714656715119,0.6561234584164137
noise,0,6.714131149509461,0.5694146115088055
noise,0,15.809286527500317,0.8907567426755203
noise,0,2.568693190775555,0.36595155372228166
noise,0,4.441431303547704,0.45634226282852086
noise,0,3.4923637713513758,0.4097762819113227
noise,0,4.064518234679609,0.4377104286773331
noise,0,5.324239265216651,0.5003712017928532
noise,0,9.873716357651555,0.7132825166155412
noise,0,2.9361319248131363,0.38316481060884106
noise,0,7.399628173788022,0.6026604157573633
noise,0,5.589063332878304,0.5136090431133181
noise,0,5.625347326354526,0.5154217118136252
noise,0,4.727129056373805,0.4705498191912762
noise,0,7.0318236329951525,0.5849194823729987
noise,0,10.774946398473169,0.7486878283787006
noise,0,4.4330420171643565,0.4559260270895134
noise,0,5.3415367262815945,0.5012360723962033
noise,0,10.38996125115407,0.7339251142385489
noise,0,11.26028612783021,0.7665074380116931
noise,0,5.87964046477097,0.5281115848723892
noise,0,3.397590855493191,0.4051998958127487
noise,0,1.6457445641724435,0.32427064708348213
noise,0,8.91215407278596,0.6724017004141377
noise,0,3.0441668273113875,0.3882843353176199
noise,0,2.6203316092861426,0.36835119740607364
noise,0,9.251008333783417,0.6871521184877504
noise,0,7.383779874239122,0.601901159910785
noise,0,7.36740408810903,0.6011161180338641
noise,0,7.826743380527055,0.6229258481508256
noise,0,9.33863342318437,0.6909071312016759
noise,0,4.145413392838924,0.4416963420906009
noise,0,11.247168522924667,0.7660375682726952
noise,0,4.485199677689705,0.458514813450009
noise,0,4.963425654197102,0.482337873099437
noise,0,4.788419681689518,0.47360478342474793
noise,0,8.936900430098662,0.6734909826518503
noise,0,23.298284951786464,0.973306889636576
noise,0,5.529571715096827,0.51063621956378
noise,0,5.435932253103565,0.5059555695821383
noise,0,6.530098360159602,0.5603682288641949
noise,0,5.892601000104767,0.5287575157679129
noise,0,6.636654904775968,0.5656114468224387
noise,0,5.814816886766183,0.5248795188006846
noise,0,8.03477266372824,0.6326474929565247
noise,0,13.097793256940736,0.8258067692156557
noise,0,4.75070797352332,0.47172483599733767
noise,0,10.882995486601049,0.7527319191519285
noise,0,8.107109576207517,0.6360032813172477
noise,0,8.284041895611242,0.6441552741304518
noise,0,7.115672683210783,0.5889851173586207
noise,0,6.077724377193636,0.5379722015676406
noise,0,4.0209618297112035,0.4355675844235082
noise,0,6.59735180723513,0.56367914419834
noise,0,6.660041696450852,0.566760296361306
noise,0,9.074670395368255,0.6795209230995609
noise,0,7.5220547067105095,0.6085086949797631
noise,0,4.014745794386713,0.4352619683964616
noise,0,4.913705274619996,0.4798554126419861
noise,0,3.514601114395898,0.4108523752761341
noise,0,7.165275348688848,0.5913845585112963
noise,0,4.077414095761814,0.4383453162134898
noise,0,3.4213286311710025,0.4063446310943707
noise,0,3.45852396257206,0.4081403900122435
noise,0,3.117152536909914,0.39175704416330237
noise,0,6.2431349578422015,0.5461839653494153
noise,0,10.989223326865574,0.7566650175613246
noise,0,10.025717386056577,0.7194591559729874
noise,0,4.7306997504202215,0.47072773824596315
noise,0,6.0145995073728455,0.534832698504885
noise,0,8.28984060002706,0.6444210646085563
noise,0,2.787708448168828,0.3761736069470153
noise,0,7.784125309980884,0.6209216551417033
noise,0,6.305401519788738,0.5492689168879005
noise,0,5.883567595326504,0.5283073163766514
noise,0,2.9426737111979486,0.38347408748008577
noise,0,5.199595961111216,0.4941393050801125
noise,0,1.611125397612618,0.32275535204958716
noise,0,4.203912956097934,0.4445834850705664
noise,0,2.135889046200873,0.3461093802572502
noise,0,6.923150682869976,0.5796330208530937
noise,0,7.746388658889475,0.6191435656943858
noise,0,5.498961068380721,0.5091062849742196
noise,0,5.118698369983225,0.4900954529199375
noise,0,1.5634742590481163,0.32067572217799073
noise,0,1.5866920346429267,0.3216881284564993
noise,0,6.6001658231699665,0.5638175578451217
noise,0,4.869445686764637,0.47764643372147847
noise,0,5.171518460828205,0.4927356728287825
noise,0,8.7205003345875,0.6639031730701258
noise,0,2.4187079507500067,0.35901970141190825
noise,0,3.326489641374092,0.4017773048816929
noise,0,4.837040464291024,0.47602965094838307
noise,0,5.572693305326536,0.5127911123882081
noise,0,2.283605258451369,0.3528255845159511
noise,0,4.154842750529637,0.4421614503031453
noise,0,9.364423381627,0.6920075573423523
noise,0,6.734187486185437,0.5703978254140633
noise,0,4.376679004923971,0.45313119182657224
noise,0,3.9828656168081795,0.4336953335340454
noise,0,9.209181814234313,0.6853509856156977
noise,0,9.663342844736627,0.7046011713079536
noise,0,7.896835497551029,0.6262129067356996
noise,0,10.060681951430945,0.7208684208329191
noise,0,3.161912026413683,0.39389218804406984
noise,0,4.768817290415401,0.4726274976705933
